Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,23234.5,22266.400390625,22266.400390625,22838.5,586007.0,21363.40625
2015-06-10,23102.5,22442.400390625,22882.5,22442.400390625,271148.0,20992.888671875
2015-06-11,22794.5,22046.400390625,22794.5,22178.400390625,468567.0,20745.94140625
2015-06-12,22486.400390625,21650.30078125,22178.400390625,21650.30078125,358690.0,20251.94921875
2015-06-15,22222.400390625,21122.30078125,21122.30078125,21738.30078125,330537.0,20334.265625
2015-06-16,21782.400390625,20726.19921875,21738.30078125,20726.19921875,594943.0,19387.533203125
2015-06-17,21298.30078125,20550.19921875,20726.19921875,21210.30078125,353266.0,19840.3671875
2015-06-18,21386.30078125,20770.19921875,21298.30078125,20946.30078125,282483.0,19593.419921875
2015-06-19,22134.400390625,20946.30078125,21210.30078125,21298.30078125,447960.0,19922.68359375
2015-06-22,21826.400390625,20990.30078125,21342.30078125,21034.30078125,290920.0,19675.736328125
2015-06-23,22178.400390625,21122.30078125,21210.30078125,22090.400390625,413064.0,20663.625
2015-06-24,22574.400390625,22046.400390625,22310.400390625,22530.400390625,405031.0,21075.205078125
2015-06-25,22970.5,22266.400390625,22354.400390625,22310.400390625,425660.0,20869.4140625
2015-06-26,22354.400390625,21914.400390625,22222.400390625,21914.400390625,330640.0,20498.9921875
2015-06-29,21650.30078125,20858.30078125,21650.30078125,20858.30078125,346556.0,19511.103515625
2015-06-30,21210.30078125,20594.19921875,20594.19921875,21122.30078125,307038.0,19758.05078125
2015-07-01,21738.30078125,21034.30078125,21254.30078125,21606.30078125,372204.0,20210.79296875
2015-07-02,22310.400390625,21342.30078125,21870.400390625,21386.30078125,347685.0,20005.0
2015-07-03,21694.30078125,21122.30078125,21474.30078125,21386.30078125,307428.0,20005.0
2015-07-06,21166.30078125,20682.19921875,20946.30078125,20770.19921875,443136.0,19428.69140625
2015-07-07,21254.30078125,20726.19921875,20990.30078125,21122.30078125,278262.0,19758.05078125
2015-07-08,21342.30078125,20682.19921875,21254.30078125,20726.19921875,332944.0,19387.533203125
2015-07-09,20946.30078125,20506.19921875,20726.19921875,20814.19921875,345392.0,19469.849609375
2015-07-10,21958.400390625,20726.19921875,20858.30078125,21870.400390625,538333.0,20457.83203125
2015-07-13,21870.400390625,21430.30078125,21826.400390625,21606.30078125,291019.0,20210.79296875
2015-07-14,21826.400390625,21298.30078125,21694.30078125,21518.30078125,362251.0,20128.4765625
2015-07-15,22178.400390625,21298.30078125,21826.400390625,21386.30078125,338044.0,20005.0
2015-07-16,21298.30078125,20770.19921875,21254.30078125,20990.30078125,463971.0,19634.578125
2015-07-17,21078.30078125,19890.099609375,20990.30078125,20066.19921875,848006.0,18770.162109375
2015-07-20,20154.19921875,19450.099609375,20154.19921875,19714.099609375,469908.0,18440.8046875
2015-07-21,20374.19921875,19714.099609375,19758.099609375,19934.19921875,395119.0,18646.6875
2015-07-22,20066.19921875,19362.099609375,19890.099609375,19362.099609375,544332.0,18111.5390625
2015-07-23,19538.099609375,18878.0,19406.099609375,18922.0,515027.0,17699.86328125
2015-07-24,18878.0,17689.900390625,18878.0,17777.900390625,1106871.0,16629.66015625
2015-07-27,18746.0,17777.900390625,17777.900390625,18262.0,1119004.0,17082.4921875
2015-07-28,18482.0,17953.900390625,18086.0,17953.900390625,502323.0,16794.29296875
2015-07-29,18174.0,17821.900390625,17953.900390625,17821.900390625,382200.0,16670.818359375
2015-07-30,18438.0,17821.900390625,17865.900390625,17821.900390625,596616.0,16670.818359375
2015-07-31,18218.0,17425.900390625,17997.900390625,17689.900390625,763417.0,16547.34375
2015-08-03,17997.900390625,17381.900390625,17777.900390625,17469.900390625,667717.0,16341.552734375
2015-08-04,17865.900390625,17469.900390625,17557.900390625,17777.900390625,446207.0,16629.66015625
2015-08-05,18482.0,17733.900390625,17777.900390625,18218.0,392608.0,17041.333984375
2015-08-06,18482.0,17953.900390625,18262.0,18086.0,368893.0,16917.859375
2015-08-07,18130.0,17645.900390625,17953.900390625,17689.900390625,351772.0,16547.34375
2015-08-10,17777.900390625,16765.80078125,17777.900390625,16809.80078125,675517.0,15724.087890625
2015-08-11,17249.900390625,16809.80078125,17029.80078125,16897.80078125,386244.0,15806.404296875
2015-08-12,17205.900390625,16501.80078125,16897.80078125,16677.80078125,523325.0,15600.61328125
2015-08-13,17425.900390625,16721.80078125,16809.80078125,17161.900390625,505703.0,16053.4462890625
2015-08-14,17161.900390625,17161.900390625,17161.900390625,17161.900390625,0.0,16053.4462890625
2015-08-17,17249.900390625,16721.80078125,17161.900390625,16721.80078125,315729.0,15641.771484375
2015-08-18,16985.80078125,16677.80078125,16721.80078125,16765.80078125,291545.0,15682.9306640625
2015-08-19,16809.80078125,16325.7998046875,16677.80078125,16545.80078125,440036.0,15477.1396484375
2015-08-20,16633.80078125,15489.7001953125,16413.80078125,15533.7001953125,587341.0,14530.408203125
2015-08-21,15401.7001953125,14873.599609375,14917.599609375,15225.599609375,693195.0,14242.20703125
2015-08-24,15401.7001953125,14521.599609375,14961.599609375,14917.599609375,655033.0,13954.1005859375
2015-08-25,15973.7001953125,14741.599609375,15269.599609375,15577.7001953125,606310.0,14571.56640625
2015-08-26,16501.80078125,15401.7001953125,15577.7001953125,16457.80078125,644706.0,15394.8232421875
2015-08-27,16545.80078125,15929.7001953125,16457.80078125,16149.7001953125,366917.0,15106.6220703125
2015-08-28,16589.80078125,16193.7001953125,16369.7998046875,16325.7998046875,401490.0,15271.34765625
2015-08-31,16589.80078125,16149.7001953125,16281.7998046875,16193.7001953125,320742.0,15147.7802734375
2015-09-01,16589.80078125,16105.7001953125,16193.7001953125,16457.80078125,251781.0,15394.8232421875
2015-09-02,16413.80078125,16061.7001953125,16061.7001953125,16281.7998046875,237183.0,15230.189453125
2015-09-03,16501.80078125,16017.7001953125,16281.7998046875,16105.7001953125,257298.0,15065.4638671875
2015-09-04,16149.7001953125,15665.7001953125,16105.7001953125,15709.7001953125,296396.0,14695.041015625
2015-09-07,17689.900390625,15357.7001953125,15753.7001953125,17249.900390625,959689.0,16135.7626953125
2015-09-08,17909.900390625,16897.80078125,17513.900390625,17337.900390625,599275.0,16218.0791015625
2015-09-09,18041.900390625,17337.900390625,17601.900390625,17997.900390625,524587.0,16835.451171875
2015-09-10,19406.099609375,17733.900390625,17777.900390625,19362.099609375,917669.0,18111.5390625
2015-09-11,20242.19921875,19098.099609375,19230.099609375,19802.099609375,908766.0,18523.12109375
2015-09-14,20022.19921875,19054.099609375,19890.099609375,19406.099609375,510410.0,18152.6953125
2015-09-15,19670.099609375,19142.099609375,19406.099609375,19538.099609375,255006.0,18276.171875
2015-09-16,20066.19921875,19362.099609375,19670.099609375,19890.099609375,483850.0,18605.4375
2015-09-17,20594.19921875,19802.099609375,20022.19921875,20066.19921875,635076.0,18770.162109375
2015-09-18,20198.19921875,19098.099609375,20154.19921875,19318.099609375,834312.0,18070.380859375
2015-09-21,19230.099609375,18790.0,18922.0,19186.099609375,301081.0,17946.90625
2015-09-22,19362.099609375,19098.099609375,19362.099609375,19142.099609375,210520.0,17905.748046875
2015-09-23,19010.099609375,18570.0,18966.0,18702.0,273005.0,17494.07421875
2015-09-24,18922.0,18306.0,18834.0,18570.0,252280.0,17370.599609375
2015-09-25,19010.099609375,18394.0,18614.0,18966.0,309740.0,17741.0234375
2015-09-30,18790.0,18482.0,18526.0,18614.0,244000.0,17411.7578125
2015-10-01,18878.0,18570.0,18658.0,18702.0,289909.0,17494.07421875
2015-10-02,19142.099609375,18614.0,18834.0,18614.0,269937.0,17411.7578125
2015-10-05,18834.0,18218.0,18702.0,18262.0,334275.0,17082.4921875
2015-10-06,18702.0,18262.0,18394.0,18702.0,335051.0,17494.07421875
2015-10-07,19054.099609375,18570.0,18702.0,18878.0,366404.0,17658.70703125
2015-10-08,19318.099609375,18834.0,18834.0,19230.099609375,477905.0,17988.064453125
2015-10-12,20242.19921875,19450.099609375,19714.099609375,20242.19921875,746201.0,18934.794921875
2015-10-13,20286.19921875,19758.099609375,20286.19921875,20154.19921875,549513.0,18852.478515625
2015-10-14,19934.19921875,18878.0,19890.099609375,18878.0,734724.0,17658.70703125
2015-10-15,19318.099609375,18878.0,18922.0,19318.099609375,342055.0,18070.380859375
2015-10-16,19406.099609375,18526.0,19362.099609375,18966.0,770107.0,17741.0234375
2015-10-19,19318.099609375,18746.0,18878.0,19010.099609375,286356.0,17782.2734375
2015-10-20,19142.099609375,18614.0,19054.099609375,18790.0,305452.0,17576.390625
2015-10-21,19186.099609375,18658.0,18790.0,19010.099609375,233425.0,17782.2734375
2015-10-22,19318.099609375,18834.0,19054.099609375,19010.099609375,273342.0,17782.2734375
2015-10-23,19494.099609375,19142.099609375,19230.099609375,19186.099609375,277947.0,17946.90625
2015-10-26,19582.099609375,19274.099609375,19538.099609375,19406.099609375,216322.0,18152.6953125
2015-10-27,19538.099609375,19186.099609375,19494.099609375,19362.099609375,209143.0,18111.5390625
2015-10-28,19450.099609375,18702.0,19362.099609375,18834.0,414026.0,17617.546875
2015-10-29,18966.0,18658.0,18922.0,18702.0,213105.0,17494.07421875
2015-10-30,18790.0,18086.0,18702.0,18130.0,375166.0,16959.017578125
2015-11-02,18526.0,18086.0,18174.0,18130.0,347237.0,16959.017578125
2015-11-03,18790.0,18218.0,18262.0,18394.0,347281.0,17205.966796875
2015-11-04,18702.0,18350.0,18482.0,18702.0,186859.0,17494.07421875
2015-11-05,18658.0,18350.0,18658.0,18394.0,183000.0,17205.966796875
2015-11-06,18438.0,17909.900390625,18394.0,18041.900390625,320764.0,16876.609375
2015-11-09,18130.0,17601.900390625,18086.0,17645.900390625,285715.0,16506.185546875
2015-11-10,18746.0,17337.900390625,17381.900390625,18130.0,731460.0,16959.017578125
2015-11-11,19978.19921875,18438.0,18438.0,19538.099609375,1337902.0,18276.171875
2015-11-12,19890.099609375,19142.099609375,19714.099609375,19582.099609375,427120.0,18317.328125
2015-11-13,19714.099609375,18878.0,19274.099609375,19054.099609375,386812.0,17823.43359375
2015-11-16,19626.099609375,17733.900390625,19494.099609375,17777.900390625,1106811.0,16629.66015625
2015-11-17,18570.0,17689.900390625,17821.900390625,18262.0,597882.0,17082.4921875
2015-11-18,18922.0,18350.0,18922.0,18526.0,587904.0,17329.44140625
2015-11-19,19054.099609375,18262.0,18526.0,18878.0,716449.0,17658.70703125
2015-11-20,20242.19921875,18922.0,18922.0,20198.19921875,1180915.0,18893.63671875
2015-11-23,20990.30078125,19978.19921875,20242.19921875,20638.19921875,1134182.0,19305.216796875
2015-11-24,21078.30078125,20506.19921875,20726.19921875,20946.30078125,614559.0,19593.419921875
2015-11-25,20858.30078125,20286.19921875,20814.19921875,20418.19921875,603253.0,19099.427734375
2015-11-26,21474.30078125,20462.19921875,20462.19921875,21254.30078125,836843.0,19881.52734375
2015-11-27,21958.400390625,20726.19921875,21342.30078125,21034.30078125,1037776.0,19675.736328125
2015-11-30,21342.30078125,20682.19921875,20946.30078125,20770.19921875,727129.0,19428.69140625
2015-12-01,21870.400390625,20946.30078125,20946.30078125,21430.30078125,614390.0,20046.16015625
2015-12-02,21870.400390625,21342.30078125,21738.30078125,21694.30078125,518762.0,20293.109375
2015-12-03,21826.400390625,20946.30078125,21562.30078125,21298.30078125,496422.0,19922.68359375
2015-12-04,21914.400390625,20770.19921875,20902.30078125,21826.400390625,488173.0,20416.67578125
2015-12-07,21826.400390625,20946.30078125,21826.400390625,20946.30078125,615617.0,19593.419921875
2015-12-08,21078.30078125,20198.19921875,20902.30078125,20462.19921875,636936.0,19140.5859375
2015-12-09,21034.30078125,20374.19921875,20682.19921875,20990.30078125,376808.0,19634.578125
2015-12-10,21122.30078125,20682.19921875,20902.30078125,20858.30078125,349995.0,19511.103515625
2015-12-11,20814.19921875,19934.19921875,20594.19921875,20066.19921875,637160.0,18770.162109375
2015-12-14,19978.19921875,18746.0,19714.099609375,19142.099609375,1095270.0,17905.748046875
2015-12-15,19406.099609375,18746.0,19274.099609375,19186.099609375,666044.0,17946.90625
2015-12-16,19890.099609375,19274.099609375,19450.099609375,19406.099609375,537441.0,18152.6953125
2015-12-17,19846.099609375,19274.099609375,19670.099609375,19670.099609375,400762.0,18399.64453125
2015-12-18,20110.19921875,19362.099609375,19406.099609375,19934.19921875,424747.0,18646.6875
2015-12-21,19978.19921875,19406.099609375,19846.099609375,19846.099609375,369723.0,18564.27734375
2015-12-22,19846.099609375,19186.099609375,19846.099609375,19274.099609375,629309.0,18029.22265625
2015-12-23,19626.099609375,19274.099609375,19450.099609375,19362.099609375,402297.0,18111.5390625
2015-12-24,20330.19921875,19670.099609375,19802.099609375,20110.19921875,571200.0,18811.3203125
2015-12-28,20330.19921875,19538.099609375,20286.19921875,19714.099609375,665478.0,18440.8046875
2015-12-29,19318.099609375,18262.0,19318.099609375,18350.0,1093562.0,17938.240234375
2015-12-30,18658.0,17469.900390625,18350.0,18130.0,875397.0,17723.17578125
2016-01-04,18174.0,16809.80078125,18041.900390625,16985.80078125,1078742.0,16604.65234375
2016-01-05,17337.900390625,16765.80078125,16853.80078125,16897.80078125,664566.0,16518.626953125
2016-01-06,17161.900390625,16325.7998046875,16897.80078125,16589.80078125,800477.0,16217.5380859375
2016-01-07,16809.80078125,16325.7998046875,16325.7998046875,16325.7998046875,416001.0,15959.4609375
2016-01-08,16193.7001953125,15665.7001953125,15973.7001953125,15973.7001953125,823406.0,15615.2626953125
2016-01-11,16281.7998046875,15665.7001953125,15753.7001953125,15885.7001953125,387162.0,15529.2373046875
2016-01-12,16105.7001953125,15137.599609375,16017.7001953125,15269.599609375,824056.0,14926.9609375
2016-01-13,15797.7001953125,15313.7001953125,15445.7001953125,15577.7001953125,552232.0,15228.1484375
2016-01-14,15313.7001953125,14521.599609375,15137.599609375,14609.599609375,1210300.0,14281.771484375
2016-01-15,14873.599609375,12805.400390625,14829.599609375,12893.400390625,4389846.0,12604.08203125
2016-01-18,13289.400390625,12893.400390625,12937.400390625,13201.400390625,2228237.0,12905.1708984375
2016-01-19,13157.400390625,12321.2998046875,13069.400390625,12717.400390625,1999579.0,12432.03125
2016-01-20,12937.400390625,12365.2998046875,12717.400390625,12717.400390625,1207381.0,12432.03125
2016-01-21,15665.7001953125,12541.400390625,12673.400390625,13333.400390625,5699417.0,13034.208984375
2016-01-22,13905.5,13289.400390625,13553.5,13509.5,1312857.0,13206.357421875
2016-01-25,14257.5,13685.5,13817.5,14081.5,892486.0,13765.521484375
2016-01-26,14301.5,13729.5,13993.5,13861.5,803166.0,13550.4580078125
2016-01-27,14389.599609375,13817.5,14081.5,13905.5,661708.0,13593.470703125
2016-01-28,14917.599609375,13817.5,13861.5,14917.599609375,1168528.0,14582.8603515625
2016-01-29,15181.599609375,14609.599609375,15181.599609375,14785.599609375,654377.0,14453.822265625
2016-02-01,14697.599609375,13817.5,14477.599609375,14037.5,1443111.0,13722.5087890625
2016-02-02,14037.5,13553.5,14037.5,13685.5,1143592.0,13378.408203125
2016-02-03,13465.5,12629.400390625,13465.5,12717.400390625,2194694.0,12432.03125
2016-02-04,13377.400390625,12849.400390625,12937.400390625,13069.400390625,1490844.0,12776.1328125
2016-02-05,14389.599609375,12937.400390625,13025.400390625,14125.5,2210446.0,13808.5341796875
2016-02-11,14125.5,13421.400390625,13773.5,13993.5,1226066.0,13679.49609375
2016-02-12,14345.5,13509.5,13949.5,13861.5,1216107.0,13550.4580078125
2016-02-15,14433.599609375,14037.5,14257.5,14257.5,827673.0,13937.572265625
2016-02-16,14785.599609375,14169.5,14345.5,14697.599609375,827817.0,14367.796875
2016-02-17,14917.599609375,14433.599609375,14697.599609375,14477.599609375,844691.0,14152.7333984375
2016-02-18,15577.7001953125,14741.599609375,14785.599609375,15225.599609375,1031597.0,14883.9482421875
2016-02-19,15401.7001953125,15049.599609375,15313.7001953125,15225.599609375,436407.0,14883.9482421875
2016-02-22,15137.599609375,14521.599609375,14961.599609375,14741.599609375,1257858.0,14410.8095703125
2016-02-23,15489.7001953125,14829.599609375,14961.599609375,15049.599609375,1246007.0,14711.8984375
2016-02-24,15401.7001953125,14873.599609375,14961.599609375,14917.599609375,637378.0,14582.8603515625
2016-02-25,15225.599609375,14829.599609375,14961.599609375,14961.599609375,580481.0,14625.873046875
2016-02-26,15181.599609375,14917.599609375,15093.599609375,15049.599609375,478115.0,14711.8984375
2016-02-29,15181.599609375,14521.599609375,15005.599609375,14521.599609375,671278.0,14195.74609375
2016-03-02,15797.7001953125,14961.599609375,14961.599609375,15445.7001953125,1713066.0,15099.1103515625
2016-03-03,16853.80078125,15269.599609375,15357.7001953125,16765.80078125,2175790.0,16389.58984375
2016-03-04,17821.900390625,16809.80078125,16985.80078125,17733.900390625,1848314.0,17335.96484375
