Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,80300.0,78500.0,79700.0,80100.0,150613.0,80100.0
2019-06-03,80500.0,78700.0,80000.0,80000.0,183361.0,80000.0
2019-06-04,81100.0,79300.0,80500.0,80000.0,126438.0,80000.0
2019-06-05,80800.0,79500.0,79900.0,79600.0,105305.0,79600.0
2019-06-07,80500.0,79000.0,80100.0,79900.0,154889.0,79900.0
2019-06-10,81500.0,79400.0,80300.0,81300.0,109230.0,81300.0
2019-06-11,81400.0,79800.0,81300.0,80900.0,126416.0,80900.0
2019-06-12,81900.0,80500.0,81800.0,80700.0,132836.0,80700.0
2019-06-13,80100.0,78200.0,80000.0,78800.0,248809.0,78800.0
2019-06-14,79400.0,77900.0,78900.0,78200.0,193738.0,78200.0
2019-06-17,79400.0,77100.0,78100.0,79100.0,142954.0,79100.0
2019-06-18,81700.0,79100.0,79500.0,81700.0,172756.0,81700.0
2019-06-19,81200.0,79400.0,81200.0,80000.0,135529.0,80000.0
2019-06-20,83000.0,80000.0,80000.0,82100.0,223652.0,82100.0
2019-06-21,82400.0,80000.0,81400.0,81800.0,302733.0,81800.0
2019-06-24,82000.0,79600.0,81800.0,81100.0,156742.0,81100.0
2019-06-25,82300.0,80700.0,82100.0,80800.0,119738.0,80800.0
2019-06-26,81900.0,79200.0,80500.0,81300.0,106270.0,81300.0
2019-06-27,92100.0,78600.0,80000.0,83900.0,930643.0,83900.0
2019-06-28,84600.0,76800.0,84600.0,77400.0,478310.0,77400.0
2019-07-01,78700.0,76200.0,78100.0,77000.0,191369.0,77000.0
2019-07-02,77400.0,74700.0,76200.0,77200.0,177491.0,77200.0
2019-07-03,78900.0,77100.0,77400.0,78400.0,145499.0,78400.0
2019-07-04,79200.0,76700.0,77700.0,77600.0,98722.0,77600.0
2019-07-05,79000.0,77400.0,77900.0,78900.0,93968.0,78900.0
2019-07-08,79000.0,77300.0,78900.0,77900.0,98707.0,77900.0
2019-07-09,78700.0,77400.0,77600.0,77400.0,120859.0,77400.0
2019-07-10,78100.0,76800.0,77400.0,78100.0,103016.0,78100.0
2019-07-11,83200.0,77900.0,77900.0,80500.0,282803.0,80500.0
2019-07-12,83200.0,80500.0,81000.0,81100.0,204972.0,81100.0
2019-07-15,85700.0,81100.0,81100.0,85600.0,265333.0,85600.0
2019-07-16,85000.0,81100.0,85000.0,81900.0,234690.0,81900.0
2019-07-17,84300.0,79800.0,81500.0,82800.0,196596.0,82800.0
2019-07-18,84800.0,81500.0,82500.0,83000.0,143328.0,83000.0
2019-07-19,86400.0,83200.0,83200.0,84900.0,187721.0,84900.0
2019-07-22,86100.0,82600.0,85300.0,82900.0,205895.0,82900.0
2019-07-23,83500.0,82500.0,82900.0,83000.0,165184.0,83000.0
2019-07-24,85200.0,83100.0,83100.0,83900.0,367874.0,83900.0
2019-07-25,85800.0,82700.0,84700.0,83700.0,209395.0,83700.0
2019-07-26,85800.0,82600.0,83400.0,84600.0,174841.0,84600.0
2019-07-29,85900.0,82300.0,85900.0,83500.0,172298.0,83500.0
2019-07-30,83900.0,80000.0,83900.0,82000.0,152141.0,82000.0
2019-07-31,88700.0,83300.0,83300.0,83900.0,368157.0,83900.0
2019-08-01,90000.0,85100.0,86100.0,89100.0,345188.0,89100.0
2019-08-02,88100.0,85400.0,86900.0,86000.0,252205.0,86000.0
2019-08-05,87400.0,84600.0,86000.0,85900.0,213160.0,85900.0
2019-08-06,86800.0,83500.0,86500.0,85000.0,276453.0,85000.0
2019-08-07,85300.0,81500.0,84700.0,81500.0,180374.0,81500.0
2019-08-08,83900.0,81100.0,83000.0,82600.0,198855.0,82600.0
2019-08-09,83600.0,82000.0,82700.0,83000.0,128895.0,83000.0
2019-08-12,86300.0,82000.0,82500.0,85700.0,135437.0,85700.0
2019-08-13,86400.0,84200.0,84500.0,84700.0,118851.0,84700.0
2019-08-14,84400.0,82700.0,84100.0,83100.0,150379.0,83100.0
2019-08-16,82500.0,80700.0,81700.0,81900.0,167391.0,81900.0
2019-08-19,82600.0,81300.0,81900.0,82500.0,101498.0,82500.0
2019-08-20,83100.0,80900.0,81500.0,82100.0,140249.0,82100.0
2019-08-21,82500.0,81200.0,81700.0,81900.0,127458.0,81900.0
2019-08-22,82200.0,80500.0,82100.0,80500.0,155229.0,80500.0
2019-08-23,81600.0,80000.0,81200.0,80800.0,126575.0,80800.0
2019-08-26,80600.0,79700.0,79800.0,80300.0,104461.0,80300.0
2019-08-27,80500.0,78700.0,80200.0,79600.0,211221.0,79600.0
2019-08-28,80600.0,79200.0,79400.0,80200.0,110304.0,80200.0
2019-08-29,82300.0,80500.0,81300.0,82300.0,127850.0,82300.0
2019-08-30,84500.0,82000.0,83100.0,84200.0,164514.0,84200.0
2019-09-02,85500.0,83100.0,83500.0,84500.0,65057.0,84500.0
2019-09-03,85400.0,83400.0,83800.0,84700.0,99869.0,84700.0
2019-09-04,85200.0,83200.0,84200.0,85200.0,112439.0,85200.0
2019-09-05,85000.0,83500.0,84100.0,84800.0,134246.0,84800.0
2019-09-06,84600.0,82900.0,83900.0,83500.0,100106.0,83500.0
2019-09-09,83800.0,82200.0,83200.0,83200.0,139435.0,83200.0
2019-09-10,83500.0,80600.0,82600.0,80900.0,160494.0,80900.0
2019-09-11,81700.0,80300.0,80700.0,80800.0,262055.0,80800.0
2019-09-16,82000.0,80300.0,80300.0,80700.0,168913.0,80700.0
2019-09-17,81800.0,80300.0,80500.0,81800.0,168600.0,81800.0
2019-09-18,81400.0,80200.0,81400.0,80500.0,111659.0,80500.0
2019-09-19,80800.0,79300.0,80100.0,79500.0,134893.0,79500.0
2019-09-20,81700.0,79900.0,81300.0,81600.0,218078.0,81600.0
2019-09-23,81900.0,80700.0,80900.0,81400.0,73697.0,81400.0
2019-09-24,81500.0,80500.0,80600.0,81200.0,109438.0,81200.0
2019-09-25,82900.0,80800.0,82000.0,82300.0,143296.0,82300.0
2019-09-26,83900.0,82300.0,82700.0,83200.0,109008.0,83200.0
2019-09-27,84100.0,82800.0,84100.0,83700.0,111878.0,83700.0
2019-09-30,84900.0,83500.0,84100.0,84600.0,125355.0,84600.0
2019-10-01,86100.0,83100.0,84700.0,86100.0,120272.0,86100.0
2019-10-02,87400.0,84800.0,85400.0,86200.0,151272.0,86200.0
2019-10-04,87000.0,85400.0,86600.0,86100.0,132255.0,86100.0
2019-10-07,86600.0,83500.0,86600.0,84900.0,177408.0,84900.0
2019-10-08,83700.0,80500.0,81100.0,80700.0,282392.0,80700.0
2019-10-10,82500.0,80500.0,81100.0,81500.0,267115.0,81500.0
2019-10-11,100000.0,81300.0,93200.0,81400.0,1373831.0,81400.0
2019-10-14,84400.0,81800.0,84300.0,82200.0,359532.0,82200.0
2019-10-15,85200.0,82200.0,82300.0,85100.0,341693.0,85100.0
2019-10-16,85400.0,83300.0,84000.0,84300.0,238615.0,84300.0
2019-10-17,88900.0,84500.0,85000.0,86900.0,324132.0,86900.0
2019-10-18,88000.0,85800.0,87500.0,86400.0,192569.0,86400.0
2019-10-21,88900.0,85500.0,87100.0,88600.0,176669.0,88600.0
2019-10-22,89500.0,88300.0,88600.0,89200.0,130097.0,89200.0
2019-10-23,89700.0,87100.0,89000.0,89400.0,182011.0,89400.0
2019-10-24,89800.0,87700.0,88300.0,89800.0,118803.0,89800.0
2019-10-25,91300.0,89100.0,89900.0,91300.0,154007.0,91300.0
2019-10-28,92300.0,89600.0,91700.0,89600.0,110626.0,89600.0
2019-10-29,91400.0,89600.0,90900.0,90300.0,165686.0,90300.0
2019-10-30,92200.0,89700.0,91000.0,90500.0,245513.0,90500.0
2019-10-31,92200.0,89700.0,90500.0,91800.0,198921.0,91800.0
2019-11-01,92500.0,90100.0,92300.0,90700.0,166478.0,90700.0
2019-11-04,93700.0,90300.0,90500.0,92400.0,165243.0,92400.0
2019-11-05,94400.0,92400.0,93000.0,94100.0,132197.0,94100.0
2019-11-06,93200.0,91400.0,93100.0,92000.0,122044.0,92000.0
2019-11-07,93300.0,91000.0,91000.0,92900.0,127120.0,92900.0
2019-11-08,93200.0,90800.0,92200.0,91600.0,140833.0,91600.0
2019-11-11,92800.0,90800.0,91500.0,92000.0,97115.0,92000.0
2019-11-12,92900.0,91000.0,92300.0,92900.0,110522.0,92900.0
2019-11-13,91600.0,88500.0,91600.0,88700.0,164677.0,88700.0
2019-11-15,93300.0,89900.0,90900.0,92100.0,138631.0,92100.0
2019-11-18,92300.0,90800.0,91200.0,91200.0,117216.0,91200.0
2019-11-19,91500.0,89600.0,90300.0,91200.0,124705.0,91200.0
2019-11-20,92900.0,90500.0,91200.0,92000.0,196999.0,92000.0
2019-11-21,94000.0,91100.0,92900.0,93100.0,201721.0,93100.0
2019-11-22,94000.0,91900.0,93100.0,92700.0,199435.0,92700.0
2019-11-25,97000.0,93600.0,95000.0,96500.0,310251.0,96500.0
2019-11-26,97700.0,95100.0,97200.0,96100.0,339401.0,96100.0
2019-11-27,96900.0,93700.0,96900.0,94300.0,111959.0,94300.0
2019-11-28,93600.0,91000.0,92700.0,92900.0,114393.0,92900.0
2019-11-29,93300.0,89200.0,93100.0,89600.0,220035.0,89600.0
2019-12-02,91600.0,89700.0,89900.0,91300.0,120092.0,91300.0
2019-12-03,91900.0,89800.0,90800.0,90300.0,119392.0,90300.0
2019-12-04,93800.0,89800.0,89900.0,92900.0,167895.0,92900.0
2019-12-05,93600.0,91100.0,91500.0,92800.0,132069.0,92800.0
2019-12-06,94000.0,91700.0,94000.0,92800.0,90047.0,92800.0
2019-12-09,93200.0,90200.0,92100.0,90400.0,88459.0,90400.0
2019-12-10,91100.0,89500.0,90000.0,90900.0,74709.0,90900.0
2019-12-11,90400.0,88800.0,90000.0,89000.0,173987.0,89000.0
2019-12-12,90500.0,89000.0,89200.0,89400.0,341597.0,89400.0
2019-12-13,90300.0,88500.0,89200.0,88900.0,179303.0,88900.0
2019-12-16,90700.0,88900.0,89400.0,89300.0,184176.0,89300.0
2019-12-17,91700.0,88900.0,89000.0,89900.0,222836.0,89900.0
2019-12-18,92900.0,89500.0,89500.0,92800.0,199434.0,92800.0
2019-12-19,93600.0,91800.0,93400.0,93600.0,149799.0,93600.0
2019-12-20,93200.0,91100.0,92900.0,91800.0,171110.0,91800.0
2019-12-23,93500.0,91500.0,92400.0,93200.0,95371.0,93200.0
2019-12-24,92900.0,91200.0,92300.0,91300.0,77793.0,91300.0
2019-12-26,92500.0,91000.0,91900.0,92100.0,69563.0,92100.0
2019-12-27,92600.0,89200.0,89800.0,91900.0,104119.0,91900.0
2019-12-30,95000.0,91400.0,92800.0,93100.0,153018.0,93100.0
2020-01-02,93100.0,89500.0,92500.0,90000.0,143316.0,90000.0
2020-01-03,91500.0,89300.0,90800.0,90300.0,146719.0,90300.0
2020-01-06,91800.0,90100.0,90500.0,90400.0,137617.0,90400.0
2020-01-07,91900.0,90000.0,91000.0,91800.0,122768.0,91800.0
2020-01-08,91700.0,90500.0,90600.0,91500.0,139083.0,91500.0
2020-01-09,90800.0,89400.0,90400.0,90800.0,163779.0,90800.0
2020-01-10,90800.0,87800.0,90300.0,88400.0,170536.0,88400.0
2020-01-13,89600.0,88400.0,89000.0,89600.0,136250.0,89600.0
2020-01-14,92800.0,89700.0,90100.0,92800.0,221207.0,92800.0
2020-01-15,93500.0,91500.0,93400.0,92500.0,144394.0,92500.0
2020-01-16,92000.0,89600.0,91700.0,89900.0,151150.0,89900.0
2020-01-17,90100.0,88800.0,89500.0,89000.0,155847.0,89000.0
2020-01-20,90500.0,87200.0,89100.0,87500.0,193716.0,87500.0
2020-01-21,88800.0,87300.0,88200.0,87300.0,120107.0,87300.0
2020-01-22,89900.0,88300.0,88400.0,89600.0,211145.0,89600.0
2020-01-23,89900.0,88100.0,88600.0,88500.0,190544.0,88500.0
2020-01-28,89200.0,86400.0,88000.0,87000.0,178072.0,87000.0
2020-01-29,89100.0,86800.0,87000.0,88500.0,162995.0,88500.0
2020-01-30,89300.0,87900.0,88500.0,88700.0,239862.0,88700.0
2020-01-31,89200.0,87600.0,89000.0,87800.0,212983.0,87800.0
2020-02-03,88500.0,86200.0,88300.0,86900.0,228897.0,86900.0
2020-02-04,87300.0,85000.0,87300.0,86500.0,351206.0,86500.0
2020-02-05,86500.0,85100.0,85500.0,86500.0,193785.0,86500.0
2020-02-06,89700.0,87300.0,88000.0,89500.0,177027.0,89500.0
2020-02-07,90000.0,88700.0,89600.0,90000.0,18639522.0,90000.0
2020-02-10,90000.0,88200.0,89000.0,89700.0,172584.0,89700.0
2020-02-11,91300.0,89300.0,89900.0,90600.0,202950.0,90600.0
2020-02-12,92200.0,89500.0,89600.0,91600.0,204605.0,91600.0
2020-02-13,91400.0,90000.0,90700.0,90200.0,170598.0,90200.0
2020-02-14,91100.0,89200.0,90700.0,90400.0,123612.0,90400.0
2020-02-17,77700.0,70500.0,77500.0,74000.0,1357393.0,74000.0
2020-02-18,76700.0,74500.0,75800.0,75200.0,659852.0,75200.0
2020-02-19,75300.0,72000.0,75300.0,73700.0,749467.0,73700.0
2020-02-20,76000.0,73400.0,73400.0,75100.0,521937.0,75100.0
2020-02-21,75800.0,73500.0,74800.0,73600.0,285858.0,73600.0
2020-02-24,72600.0,70400.0,72000.0,71000.0,297348.0,71000.0
2020-02-25,71700.0,70000.0,70000.0,71700.0,324513.0,71700.0
2020-02-26,71400.0,69300.0,70300.0,70200.0,416328.0,70200.0
2020-02-27,72000.0,69600.0,70200.0,70400.0,393566.0,70400.0
2020-02-28,69500.0,67000.0,67000.0,68900.0,511223.0,68900.0
2020-03-02,70200.0,67500.0,69400.0,69900.0,319150.0,69900.0
2020-03-03,71700.0,67700.0,70300.0,67800.0,288262.0,67800.0
2020-03-04,69900.0,67900.0,68800.0,69800.0,259513.0,69800.0
2020-03-05,72700.0,70100.0,70400.0,71600.0,302605.0,71600.0
2020-03-06,72000.0,70500.0,71000.0,71200.0,180378.0,71200.0
2020-03-09,71200.0,71200.0,71200.0,71200.0,0.0,71200.0
2020-03-10,71800.0,69200.0,71800.0,70700.0,286044.0,70700.0
2020-03-11,71500.0,69300.0,69600.0,69700.0,247347.0,69700.0
2020-03-12,69700.0,69700.0,69700.0,69700.0,0.0,69700.0
2020-03-13,66600.0,62800.0,63700.0,64100.0,476301.0,64100.0
2020-03-16,65500.0,62500.0,63500.0,63700.0,260894.0,63700.0
2020-03-17,63900.0,59000.0,61200.0,61200.0,430695.0,61200.0
2020-03-18,61500.0,57000.0,61100.0,57000.0,469298.0,57000.0
2020-03-19,58900.0,52300.0,57500.0,54900.0,406329.0,54900.0
2020-03-20,55500.0,52200.0,53500.0,54600.0,428433.0,54600.0
2020-03-23,53400.0,48250.0,52400.0,48250.0,376051.0,48250.0
2020-03-24,50000.0,47200.0,48700.0,50000.0,493865.0,50000.0
2020-03-25,55500.0,50800.0,51000.0,55500.0,483541.0,55500.0
2020-03-26,60800.0,54600.0,56500.0,57000.0,577144.0,57000.0
2020-03-27,60700.0,55800.0,60600.0,57900.0,330902.0,57900.0
2020-03-30,58500.0,54000.0,56900.0,57400.0,303179.0,57400.0
2020-03-31,58300.0,56400.0,57200.0,57800.0,294103.0,57800.0
2020-04-01,57500.0,55100.0,56000.0,55200.0,260432.0,55200.0
2020-04-02,58700.0,54700.0,55200.0,57600.0,235015.0,57600.0
2020-04-03,57400.0,55800.0,57300.0,56200.0,496771.0,56200.0
2020-04-06,61700.0,56900.0,57400.0,61700.0,210629.0,61700.0
2020-04-07,64400.0,61000.0,61400.0,64400.0,270638.0,64400.0
2020-04-08,66300.0,62800.0,66300.0,64300.0,240023.0,64300.0
2020-04-09,66300.0,63700.0,65300.0,64200.0,323307.0,64200.0
2020-04-10,64700.0,63600.0,64100.0,63900.0,143032.0,63900.0
2020-04-13,63500.0,62200.0,63000.0,62500.0,126386.0,62500.0
2020-04-14,63000.0,61800.0,62300.0,62000.0,214211.0,62000.0
2020-04-16,61900.0,59600.0,60500.0,60400.0,363810.0,60400.0
2020-04-17,62200.0,60100.0,60100.0,61700.0,344857.0,61700.0
2020-04-20,62400.0,59800.0,61100.0,60100.0,330590.0,60100.0
2020-04-21,60800.0,58100.0,60000.0,59500.0,319172.0,59500.0
2020-04-22,60100.0,58300.0,59000.0,59900.0,236924.0,59900.0
2020-04-23,60700.0,59300.0,59300.0,60100.0,280264.0,60100.0
2020-04-24,61000.0,59000.0,60500.0,59400.0,204901.0,59400.0
2020-04-27,60500.0,59000.0,59000.0,59800.0,172843.0,59800.0
2020-04-28,60600.0,59200.0,60500.0,59800.0,205668.0,59800.0
2020-04-29,62800.0,59500.0,60100.0,61400.0,415569.0,61400.0
2020-05-04,61500.0,59000.0,61400.0,60000.0,437209.0,60000.0
2020-05-06,61000.0,59900.0,60300.0,60300.0,289443.0,60300.0
2020-05-07,62000.0,59900.0,60100.0,60800.0,265052.0,60800.0
2020-05-08,62400.0,61400.0,61900.0,61800.0,192154.0,61800.0
2020-05-11,66400.0,62800.0,62800.0,64400.0,545127.0,64400.0
2020-05-12,64800.0,60900.0,64800.0,60900.0,421301.0,60900.0
2020-05-13,62500.0,60000.0,60100.0,62000.0,346324.0,62000.0
2020-05-14,62200.0,61200.0,61900.0,62100.0,279560.0,62100.0
2020-05-15,63200.0,61100.0,62900.0,61800.0,229641.0,61800.0
2020-05-18,62700.0,60200.0,62700.0,60800.0,336121.0,60800.0
2020-05-19,62700.0,61300.0,62000.0,62700.0,486186.0,62700.0
2020-05-20,63300.0,62600.0,62700.0,62700.0,196563.0,62700.0
2020-05-21,65700.0,62900.0,63000.0,65600.0,432406.0,65600.0
2020-05-22,65700.0,63600.0,65600.0,64200.0,213086.0,64200.0
2020-05-25,64500.0,62600.0,64500.0,63400.0,155634.0,63400.0
2020-05-26,72000.0,63600.0,64300.0,70500.0,720117.0,70500.0
2020-05-27,70300.0,67700.0,69300.0,70000.0,352139.0,70000.0
2020-05-28,69100.0,66600.0,69000.0,66800.0,422884.0,66800.0
2020-05-29,69700.0,66500.0,66600.0,66600.0,727273.0,66600.0
2020-06-01,68900.0,67000.0,67100.0,68500.0,219349.0,68500.0
2020-06-02,69600.0,66700.0,67600.0,69500.0,273893.0,69500.0
2020-06-03,72000.0,69600.0,71500.0,71500.0,439198.0,71500.0
2020-06-04,75400.0,73100.0,74000.0,74900.0,363201.0,74900.0
2020-06-05,74200.0,71700.0,74000.0,73000.0,289575.0,73000.0
2020-06-08,74400.0,73000.0,74100.0,73300.0,198870.0,73300.0
2020-06-09,74600.0,72700.0,73800.0,72800.0,220033.0,72800.0
2020-06-10,76200.0,73000.0,73800.0,75900.0,337950.0,75900.0
2020-06-11,75700.0,73900.0,75500.0,75100.0,378495.0,75100.0
2020-06-12,75900.0,72300.0,75100.0,74000.0,322403.0,74000.0
2020-06-15,73200.0,69000.0,72600.0,69000.0,251930.0,69000.0
2020-06-16,74200.0,70000.0,70100.0,72800.0,274916.0,72800.0
2020-06-17,73900.0,71500.0,71700.0,73900.0,335058.0,73900.0
2020-06-18,78000.0,72800.0,73000.0,76500.0,339201.0,76500.0
2020-06-19,78000.0,72800.0,77900.0,73300.0,376655.0,73300.0
2020-06-22,73900.0,71500.0,71600.0,71900.0,225964.0,71900.0
2020-06-23,74900.0,72100.0,72900.0,72600.0,292899.0,72600.0
2020-06-24,74600.0,72200.0,72200.0,73800.0,147457.0,73800.0
2020-06-25,72800.0,71000.0,72400.0,71000.0,207753.0,71000.0
2020-06-26,72500.0,70000.0,71200.0,72500.0,179090.0,72500.0
2020-06-29,72900.0,70400.0,70400.0,71100.0,155611.0,71100.0
2020-06-30,73900.0,71300.0,71300.0,72200.0,221187.0,72200.0
2020-07-01,74600.0,72300.0,72300.0,73800.0,207643.0,73800.0
2020-07-02,74900.0,73800.0,74500.0,74000.0,123904.0,74000.0
2020-07-03,76500.0,74000.0,74100.0,76500.0,212854.0,76500.0
2020-07-06,77900.0,75000.0,77900.0,75700.0,200830.0,75700.0
2020-07-07,76100.0,73300.0,75000.0,73300.0,254488.0,73300.0
2020-07-08,74100.0,72000.0,73100.0,72200.0,171011.0,72200.0
2020-07-09,72900.0,71300.0,72500.0,71300.0,195475.0,71300.0
2020-07-10,71600.0,70000.0,71400.0,70000.0,144472.0,70000.0
2020-07-13,71400.0,70000.0,70000.0,71100.0,124581.0,71100.0
2020-07-14,71600.0,70000.0,70900.0,71400.0,105025.0,71400.0
2020-07-15,72500.0,70300.0,72000.0,70900.0,157919.0,70900.0
2020-07-16,75200.0,72100.0,72700.0,74000.0,261003.0,74000.0
2020-07-17,76900.0,73700.0,74800.0,76400.0,268462.0,76400.0
2020-07-20,80600.0,76000.0,77800.0,80100.0,409778.0,80100.0
2020-07-21,82700.0,78300.0,81400.0,78300.0,287261.0,78300.0
2020-07-22,79600.0,77000.0,78300.0,77500.0,185962.0,77500.0
2020-07-23,78000.0,75400.0,76500.0,76000.0,186029.0,76000.0
2020-07-24,76700.0,73900.0,75800.0,74500.0,162524.0,74500.0
2020-07-27,76000.0,74000.0,74200.0,74600.0,171888.0,74600.0
2020-07-28,76700.0,74100.0,74200.0,75600.0,316122.0,75600.0
2020-07-29,78100.0,74400.0,74500.0,77800.0,197288.0,77800.0
2020-07-30,79700.0,77100.0,77500.0,77700.0,240073.0,77700.0
2020-07-31,78800.0,76100.0,77700.0,76700.0,262869.0,76700.0
2020-08-03,75800.0,74600.0,75600.0,74600.0,356863.0,74600.0
2020-08-04,76300.0,74600.0,75000.0,75200.0,250665.0,75200.0
2020-08-05,75600.0,73700.0,74900.0,74200.0,208386.0,74200.0
2020-08-06,80200.0,76600.0,76600.0,79500.0,523107.0,79500.0
2020-08-07,79900.0,78100.0,79200.0,79700.0,217759.0,79700.0
2020-08-10,80000.0,77500.0,78200.0,79600.0,224475.0,79600.0
2020-08-11,93300.0,79700.0,79700.0,88000.0,738135.0,88000.0
2020-08-12,88700.0,84300.0,86700.0,88700.0,224769.0,88700.0
2020-08-13,89000.0,83500.0,88500.0,85300.0,334010.0,85300.0
2020-08-14,84900.0,82300.0,83700.0,82400.0,208253.0,82400.0
2020-08-18,84300.0,81800.0,83800.0,82900.0,279197.0,82900.0
2020-08-19,89700.0,82100.0,82700.0,88400.0,346343.0,88400.0
2020-08-20,87900.0,82800.0,86900.0,84400.0,230565.0,84400.0
2020-08-21,85300.0,82900.0,84200.0,83100.0,179738.0,83100.0
2020-08-24,85200.0,82800.0,84100.0,84100.0,129134.0,84100.0
2020-08-25,87200.0,83500.0,84000.0,86500.0,161554.0,86500.0
2020-08-26,85400.0,83600.0,85200.0,84000.0,135283.0,84000.0
2020-08-27,85600.0,83000.0,83700.0,83100.0,164174.0,83100.0
2020-08-28,85100.0,81600.0,83200.0,82700.0,145092.0,82700.0
2020-08-31,83400.0,79100.0,82300.0,79800.0,280479.0,79800.0
2020-09-01,81100.0,79000.0,79000.0,80400.0,201835.0,80400.0
2020-09-02,82700.0,79000.0,82700.0,81100.0,133986.0,81100.0
2020-09-03,81100.0,80100.0,81100.0,81000.0,143972.0,81000.0
2020-09-04,81000.0,78600.0,80300.0,79400.0,193239.0,79400.0
2020-09-07,79700.0,78200.0,78800.0,78800.0,180810.0,78800.0
2020-09-08,79400.0,78100.0,78900.0,79000.0,150046.0,79000.0
2020-09-09,79600.0,77600.0,79300.0,79100.0,169677.0,79100.0
2020-09-10,79400.0,78300.0,78600.0,78600.0,182106.0,78600.0
2020-09-11,80300.0,78200.0,78600.0,78700.0,150901.0,78700.0
2020-09-14,80000.0,78000.0,78100.0,79900.0,123047.0,79900.0
2020-09-15,80000.0,78600.0,79200.0,79700.0,114315.0,79700.0
2020-09-16,79500.0,78700.0,79200.0,79500.0,103807.0,79500.0
2020-09-17,80000.0,78500.0,80000.0,79400.0,102794.0,79400.0
2020-09-18,79500.0,78400.0,79500.0,79400.0,179823.0,79400.0
2020-09-21,80400.0,78800.0,79000.0,78900.0,104985.0,78900.0
2020-09-22,79800.0,77500.0,78700.0,78000.0,163094.0,78000.0
2020-09-23,80500.0,77400.0,77800.0,77700.0,191120.0,77700.0
2020-09-24,78300.0,73700.0,78300.0,74400.0,187041.0,74400.0
2020-09-25,77400.0,75100.0,75500.0,77200.0,147985.0,77200.0
2020-09-28,80000.0,77500.0,78000.0,79400.0,130189.0,79400.0
2020-09-29,81300.0,79100.0,81300.0,79300.0,194040.0,79300.0
2020-10-05,82100.0,78500.0,81200.0,81600.0,154500.0,81600.0
2020-10-06,82300.0,80700.0,81200.0,81400.0,120629.0,81400.0
2020-10-07,81400.0,79500.0,81400.0,80200.0,151358.0,80200.0
2020-10-08,82500.0,80300.0,80700.0,80300.0,257782.0,80300.0
2020-10-12,84900.0,80500.0,81000.0,84500.0,344566.0,84500.0
2020-10-13,84800.0,81300.0,84500.0,81700.0,173025.0,81700.0
2020-10-14,82000.0,79700.0,81300.0,80400.0,181144.0,80400.0
2020-10-15,80300.0,79100.0,80000.0,79500.0,107911.0,79500.0
2020-10-16,80400.0,78300.0,78700.0,78700.0,330965.0,78700.0
2020-10-19,80000.0,77700.0,79300.0,78800.0,146139.0,78800.0
2020-10-20,80500.0,76700.0,79500.0,77400.0,174151.0,77400.0
2020-10-21,78000.0,75100.0,77300.0,75700.0,308381.0,75700.0
2020-10-22,75900.0,74800.0,75600.0,75800.0,168252.0,75800.0
2020-10-23,76000.0,74800.0,75800.0,75500.0,194078.0,75500.0
2020-10-26,75600.0,72700.0,74700.0,73400.0,134001.0,73400.0
2020-10-27,73200.0,71500.0,72200.0,72300.0,234968.0,72300.0
2020-10-28,72300.0,70900.0,71100.0,71800.0,205392.0,71800.0
2020-10-29,71600.0,69600.0,71400.0,70200.0,167758.0,70200.0
2020-10-30,70400.0,68000.0,70300.0,69400.0,416840.0,69400.0
2020-11-02,71300.0,69600.0,69600.0,70800.0,189558.0,70800.0
2020-11-03,70800.0,69600.0,70300.0,70000.0,190320.0,70000.0
2020-11-04,71500.0,70000.0,70700.0,70200.0,229540.0,70200.0
2020-11-05,74500.0,70900.0,71300.0,74500.0,390774.0,74500.0
2020-11-06,75500.0,72800.0,74500.0,74900.0,291570.0,74900.0
2020-11-09,75400.0,73700.0,74700.0,74200.0,156487.0,74200.0
2020-11-10,75500.0,73900.0,74400.0,75000.0,145585.0,75000.0
2020-11-11,76800.0,74400.0,74500.0,76800.0,226734.0,76800.0
2020-11-12,76200.0,74100.0,76100.0,74100.0,287410.0,74100.0
2020-11-13,74500.0,72600.0,73700.0,73200.0,184544.0,73200.0
2020-11-16,75300.0,72800.0,73200.0,74600.0,178076.0,74600.0
2020-11-17,73900.0,72100.0,73800.0,72100.0,305044.0,72100.0
2020-11-18,73500.0,72100.0,72200.0,73200.0,149749.0,73200.0
2020-11-19,72900.0,70800.0,72400.0,71500.0,260346.0,71500.0
2020-11-20,72400.0,71200.0,71900.0,72200.0,182328.0,72200.0
2020-11-23,73400.0,72000.0,72700.0,72300.0,167337.0,72300.0
2020-11-24,72900.0,71200.0,72400.0,71800.0,306999.0,71800.0
2020-11-25,72400.0,71100.0,71300.0,71300.0,254675.0,71300.0
2020-11-26,71800.0,70500.0,70800.0,71000.0,165450.0,71000.0
2020-11-27,71300.0,70800.0,71100.0,71200.0,124874.0,71200.0
2020-11-30,71200.0,69400.0,70800.0,69400.0,406005.0,69400.0
2020-12-01,70900.0,69800.0,70700.0,70000.0,243284.0,70000.0
2020-12-02,71400.0,69800.0,70100.0,71200.0,261390.0,71200.0
2020-12-03,71500.0,70100.0,70200.0,71100.0,211912.0,71100.0
2020-12-04,72100.0,70400.0,71700.0,71100.0,266748.0,71100.0
2020-12-07,71500.0,70600.0,71200.0,70700.0,184524.0,70700.0
2020-12-08,71300.0,69600.0,71300.0,69600.0,268120.0,69600.0
